"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
54799,"4km48etH1GAlDCVa6Lli37","Susumu Yokota","Sakura","Genshi",12,297186,FALSE,0.571,-17.428,1,0.0316,0.261,0.932,0.0734,0.219,120.003,4,6,"techno_experimental",0.7
54800,"2pg8ytdwFmXKjSlpHEV5QC","Datach'i","Bones","Rockledge 3A",29,276600,FALSE,0.715,-7.64,1,0.271,0.144,0.862,0.105,0.508,123.959,4,6,"techno_experimental",0.73
54801,"4TAL33N8l0k9Cvjnmqc1Qi","Digitonal","Be Still My Bleeping Heart","Seraphim (Angel Mix)",24,461813,FALSE,0.555,-14.263,1,0.033,0.799,0.879,0.116,0.112,136.995,1,6,"techno_experimental",0.88
54802,"3QxRTRRc57AoQROOYPpKKS","Satanicpornocultshop","Arkhaiomelisidonophunikheratos","New Years' Snow",34,320720,FALSE,0.277,-15.619,0,0.0558,0.871,0.181,0.207,0.216,109.533,3,6,"techno_experimental",0.79
54806,"7eG6iEMUE9XrFoJsk8HOQu","Yimino;Nick Miller;Gina Beck","Breaker","Flack",7,281187,FALSE,0.351,-11.682,1,0.0644,0.437,0.891,0.0948,0.195,79.998,4,6,"techno_experimental",0.63
54810,"2NYzqRkmSgouTJkD56vM0Q","Yimino;Amanda Zamolo;Ed Roughton","Breaker","Auad",9,397759,FALSE,0.304,-12.62,0,0.0436,0.261,0.921,0.349,0.0385,99.985,4,6,"techno_experimental",0.72
54829,"4t679083XUvQnIiY57uEs0","Kelpe","Boiling, Steaming and Poaching","Maroon Bells Variation",11,320000,FALSE,0.0511,-29.227,1,0.0466,0.976,0.909,0.119,0.155,145.061,3,6,"techno_experimental",0.85
54837,"7fiDUk7rQAZJ5lPKchOpHM","Autechre","Chiastic Slide","Nuane",12,797375,FALSE,0.583,-11.091,0,0.105,0.00189,0.775,0.308,0.408,108.002,4,6,"techno_experimental",0.71
54842,"24WWkHNl6QUdlwxd74verF","Stendeck","Scintilla","Run Amok (Against Time Rebels)",8,282240,FALSE,0.951,-9.666,0,0.0485,0.000171,0.878,0.137,0.201,128.011,4,6,"techno_experimental",0.73
54844,"7CwPfkFGmNB7gFxY9NVx97","Tineidae","Mothership","Behind the Seal",8,363446,FALSE,0.262,-18.622,1,0.0378,0.111,0.924,0.0957,0.0269,139.959,4,6,"techno_experimental",0.76
54845,"0fmb4T1PjcJ1jPbaSQBjK2","Autechre","Chiastic Slide","Calbruc",12,231182,FALSE,0.754,-11.617,1,0.327,0.166,0.263,0.132,0.305,123.459,4,6,"techno_experimental",0.76
54848,"2F4O9kXUwLXzOL39jI19kh","Plaid","Trainer","Scoobs In Columbia",11,334893,FALSE,0.996,-7.349,0,0.0415,0.0746,0.818,0.298,0.693,118.128,4,6,"techno_experimental",0.59
54854,"2njeBMSFNaelUfqz6TS0qY","Obfusc","Neo Cab (Original Game Soundtrack)","Low Density",9,95999,FALSE,0.0361,-20.62,1,0.0473,0.996,0.8,0.0859,0.032,94.889,5,6,"techno_experimental",0.54
54859,"3nSfJkSb7xRtrtJMKohXGc","Plaid;Björk","Not For Threes","Lilith",37,278933,FALSE,0.499,-12.428,0,0.0359,0.0986,0.295,0.178,0.668,101.008,4,6,"techno_experimental",0.8
54861,"4KjlO4yts8Oe8slM4aeCBe","Plaid","Los","Los",11,290156,FALSE,0.847,-9.404,0,0.0676,0.00779,0.821,0.102,0.227,192.019,3,6,"techno_experimental",0.7
54878,"3HSCzd2Bnzf2six6YoSxdp","Two Lone Swordsmen","Tiny Reminders","Death To All Culture Snitches",10,301120,FALSE,0.492,-12.485,1,0.165,0.000242,0.912,0.08,0.286,135.035,4,6,"techno_experimental",0.74
54882,"5q9M347AOp7oOI5jmJnQyz","Luke Vibert","Unitary Covert Sonic Procedures II","Batter Bits",10,249430,FALSE,0.949,-4.622,0,0.0474,2.41e-05,0.886,0.0698,0.767,129.994,4,6,"techno_experimental",0.77
54883,"6kZCy5QNuhGEp3AmVBo6ne","Plaid","Not For Threes","Milh",10,324573,FALSE,0.314,-11.722,0,0.0399,0.468,0.874,0.0804,0.167,105.918,4,6,"techno_experimental",0.69
54888,"2m2dTAwZAROXJnsQLtwvEf","Luke Vibert","YosepH","Stan D'infamy",10,196586,FALSE,0.848,-5.663,0,0.0563,0.00465,0.773,0.324,0.678,116.008,4,6,"techno_experimental",0.54
54903,"1mIs4BBwwlXS0A4UT7RbaC","Mokhov","Memories 2010-2013 Two","Destiny",7,266379,FALSE,0.76,-6.752,1,0.223,0.00177,0.0105,0.0907,0.194,73.014,4,6,"techno_experimental",0.72
54917,"6A2nt7D7ed5RX2qHgII46l","arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Glare",9,56000,FALSE,0.0639,-21.886,0,0.0402,0.644,0.898,0.219,0.0313,126.955,4,6,"techno_experimental",0.54
54926,"082oqUvqNekqWEQnXTGubz","MIKTEK","Hereafter","Chronicles - Genesis Live Edit",8,588242,FALSE,0.395,-14.684,0,0.0461,0.811,0.868,0.116,0.117,197.781,4,6,"techno_experimental",0.59
54928,"7AWRP5rrMaHilI2bvFXPzw","Disjecta","Clean Pit & Lid","Gammi",8,468333,FALSE,0.391,-7.485,1,0.0562,0.307,0.0424,0.311,0.119,137.805,4,6,"techno_experimental",0.62
54936,"1tj1BDMmb4FlkokG5Uu87A","arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Dance with Robertson",9,84000,FALSE,0.157,-22.729,1,0.0558,0.889,0.947,0.0684,0.0684,80.846,4,6,"techno_experimental",0.69
54952,"7KHHvN63lOHzdcw84QFjMZ","Stumbleine","Spirit and the Decay","Disquiet",8,203200,FALSE,0.41,-13.802,1,0.0427,0.95,0.916,0.166,0.163,80.201,4,6,"techno_experimental",0.66
54959,"65MgUdKOfqax4BABUs5AZs","arai tasuku","0","0 (F O E V E R)",9,154000,FALSE,0.617,-9.967,0,0.216,0.933,0.926,0.122,0.552,113.391,4,6,"techno_experimental",0.7
54982,"3JIr1H6SDv5nsoIZODjoJy","Mouse On Mars","Autoditacker","Scat",10,295040,FALSE,0.704,-10.23,1,0.0694,0.437,0.85,0.0662,0.95,129.011,4,6,"techno_experimental",0.59
54986,"1mHN8psdMGWEXaQ008pWk1","LFO","Sheath","Mummy, I've Had An Accident…",10,302560,FALSE,0.705,-7.217,1,0.0794,0.00132,0.194,0.0946,0.502,137.977,4,6,"techno_experimental",0.71
54988,"3Ws4h8IcE1VJHWebd1Awjo","Proem","Socially Inept","Socially Inept",8,245386,FALSE,0.573,-19.173,1,0.192,0.496,0.896,0.102,0.0731,90.056,3,6,"techno_experimental",0.67
54989,"2M90xAZxRUI0eOAHhSdhoM","Bauri","DJ-Kicks (DJ Tennis) [DJ Mix]","Twinkle Stars - Mixed",9,428955,FALSE,0.569,-13.607,1,0.0672,0.391,0.426,0.229,0.441,161.395,4,6,"techno_experimental",0.81
54995,"7aoBSmPHwNXYtMVxR9FVOd","Toronto Is Broken","Move It - EP","Spirit Song 2012 - Original Mix",8,377821,FALSE,0.938,-3.905,0,0.0399,0.00118,0.582,0.0547,0.371,140.051,4,6,"techno_experimental",0.64
56027,"5ZsAhuQ24mWHiduaxJqnhW","Ritviz","Ved","Udd Gaye",67,180413,FALSE,0.817,-6.187,0,0.0474,0.000712,0.0386,0.142,0.483,144.961,4,2,"indie_soul_rock",0.27
56038,"3FTRSa9mWB3kKx2jkhUAN3","Prateek Kuhad","Tum Jab Paas - Single","Tum Jab Paas",60,235932,FALSE,0.344,-7.712,1,0.0379,0.528,1.62e-06,0.113,0.471,122.1,3,2,"indie_soul_rock",0.18
56039,"6nXwthh92R2HlnyBWtHgHP","Zaeden","Genesis 1:1","kya karoon?",62,200275,FALSE,0.56,-8.324,0,0.035,0.645,7.42e-06,0.228,0.619,145.022,4,2,"indie_soul_rock",0.23
56048,"089n75HUWVpAYar5t2GwPn","Roshan Sebastian;Robin Sebastian","Siblings Unplugged","Raja Raja Cholan - Rettai Vaal Kuruvi - Tamil",68,106501,FALSE,0.165,-14.581,1,0.0354,0.835,1.11e-06,0.105,0.419,94.744,4,2,"indie_soul_rock",0.47
56054,"1gWtHDe403RuyZqhvSRcv8","Prateek Kuhad","Tune Kaha","Tune Kaha",56,216885,FALSE,0.763,-8.514,1,0.0589,0.015,0.00481,0.237,0.431,187.291,4,2,"indie_soul_rock",0.4
56058,"1ZdhOMWyFR8Iv9eylMGYg2","Labrinth","Imagination & the Misfit Kid","Mount Everest",83,157497,TRUE,0.428,-7.239,0,0.205,0.236,0.0698,0.0816,0.44,87.724,4,2,"indie_soul_rock",0.45
56075,"30KPG6tcT4DAYsYdTEBoXh","Ellie Goulding;Juice WRLD","pov: it's 2019","Hate Me",0,186226,FALSE,0.791,-4.66,1,0.0512,0.102,0,0.139,0.744,75.017,4,2,"indie_soul_rock",0.48
56076,"4mUiW3rsg9kicTIYwjwSsG","Glass Animals","Viral Şarkılar","Heat Waves",0,238805,FALSE,0.525,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,4,2,"indie_soul_rock",0.47
56083,"07QeznlGauyNSmomgZxb49","Glass Animals","Best Viral Tunes","Heat Waves",0,238805,FALSE,0.525,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,4,2,"indie_soul_rock",0.37
56093,"3Vh4nSqr35BOdINsqosOph","Ellie Goulding;Diplo;Swae Lee","Queda poco para la PAES","Close To Me",0,182626,TRUE,0.75,-5.042,0,0.0604,0.0946,0,0.378,0.475,144.081,4,2,"indie_soul_rock",0.52
56098,"0ugllpORni0VVE6794ADpX","Ellie Goulding","Autumn Vibes 2022","Still Falling For You - From ""Bridget Jones's Baby""",0,240867,FALSE,0.518,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,4,2,"indie_soul_rock",0.17
56106,"2FyB6FVV2F35wh175H6IeZ","Zaeden;Stunnah Beatz","Lagda Na","Lagda Na",53,137142,FALSE,0.587,-7.82,0,0.0522,0.43,0,0.132,0.67,167.873,4,2,"indie_soul_rock",0.73
56122,"3edqjLVQrRPLvt9FAYUAsT","Ritviz;Nucleya","Baaraat","Ari Ari",54,167471,FALSE,0.676,-6.534,1,0.045,0.0052,2.58e-06,0.205,0.394,140.08,4,2,"indie_soul_rock",0.42
56125,"4iHcmWi4kGGNCEk44ZIXIc","Sajjan Raj Vaidya","Sasto Mutu","Sasto Mutu",54,264695,FALSE,0.538,-9.408,1,0.0275,0.705,6.52e-06,0.338,0.369,156.006,4,2,"indie_soul_rock",0.7
56132,"5NvOZCjZaGGGL597exlQWv","Ricky Montgomery","Montgomery Ricky","Line Without a Hook",82,249586,FALSE,0.652,-4.969,1,0.0285,0.262,0,0.258,0.507,190.028,3,2,"indie_soul_rock",0.23
56139,"6e2YNCn1sP5eqnUe17vtxv","Sub Urban;Bella Poarch","HIVE","INFERNO",69,133133,FALSE,0.611,-5.02,0,0.122,0.0766,2.5e-05,0.0684,0.637,127.883,4,2,"indie_soul_rock",0.35
56140,"6MpCaSIOfqBqbMED4kXgNY","Beach Bunny","Prom Queen","Prom Queen",82,136562,FALSE,0.797,-7.487,1,0.0485,0.000391,0.011,0.14,0.751,143.785,4,2,"indie_soul_rock",0.3
56159,"11j7AtNPZNq6BUQhAYrWvC","Nucleya;Avneet Khurmi","Bass Rani","Laung Gawacha",52,213913,FALSE,0.9,-4.855,0,0.0368,0.00498,0.00932,0.0952,0.415,91.988,4,2,"indie_soul_rock",0.31
56170,"0Qs67RelQ1FHAPkVBUoTDu","Anupam Roy","Pari","Meri Khamoshi Hai",49,318511,FALSE,0.285,-14.143,1,0.0307,0.836,0.00572,0.118,0.206,92.033,4,2,"indie_soul_rock",0.16
56180,"6XPLnH0wby09UGaJYtv4NT","Sajjan Raj Vaidya","Chitthi Bhitra","Chitthi Bhitra",54,302560,FALSE,0.242,-16.229,1,0.0355,0.866,0.0461,0.111,0.545,163.952,3,2,"indie_soul_rock",0.21
56181,"2u5Jh4U0GNJWDuafMQQygq","Tanir;Tyomcha;Mikis","Da Da Da (Remix by Mikis)","Da Da Da - Remix by Mikis",54,183100,FALSE,0.967,-1.661,0,0.0722,0.395,0.000324,0.433,0.891,124.024,4,2,"indie_soul_rock",0.45
56182,"1Wm35uHkiDlb3YKPJeh5Oh","Zaeden;somanshu","Genesis 1:1","intezaar",50,152523,FALSE,0.489,-6.206,1,0.0278,0.582,0,0.0965,0.548,106.915,4,2,"indie_soul_rock",0.45
56206,"18twglRl0wFIIMtFOy2CHs","Hasan Raheem;Abdullah Kasumbi","Joona","Joona",53,189357,FALSE,0.627,-8.707,0,0.073,0.444,0,0.211,0.894,109.007,4,2,"indie_soul_rock",0.45
56218,"0NsYZt7iTFoLMw3pZTQEDQ","Kaavish","Nindiya Re (Studio Version)","Nindiya Re - Studio Version",50,225645,FALSE,0.104,-21.089,1,0.0319,0.891,0.0011,0.105,0.506,99.986,4,2,"indie_soul_rock",0.57
56219,"4KWWotE0IbxApQFNvtCegt","Neetesh Jung Kunwar","Kholai Khola","Kholai Khola",50,296761,FALSE,0.386,-13.59,1,0.0691,0.559,0,0.111,0.529,50.726,4,2,"indie_soul_rock",0.65
56226,"0qOCy2LqvdkMora7eZsJhQ","Vansire","Angel Youth","From the Subway Train",76,57370,FALSE,0.429,-10.279,0,0.0462,0.527,0.015,0.217,0.105,72.104,4,2,"indie_soul_rock",0.67
56227,"0O0bttAxJKKWqAqY2Nq4mC","Cigarettes After Sex","Cry","Falling In Love",68,245840,FALSE,0.27,-11.649,1,0.027,0.729,0.0158,0.125,0.373,140.673,4,2,"indie_soul_rock",0.5
56237,"2IVsRhKrx8hlQBOWy4qebo","Ricky Montgomery","Montgomery Ricky","Mr Loverman",79,216880,FALSE,0.526,-6.697,1,0.0256,0.245,2.43e-05,0.25,0.488,130.033,3,2,"indie_soul_rock",0.21
56247,"17trFB93d2q6bIMVRfOPAJ","Surf Curse","Tek It - New Noise","Sugar",0,162880,FALSE,0.696,-5.153,1,0.0613,0.122,0.000188,0.157,0.68,121.347,4,2,"indie_soul_rock",0.18
56252,"3zksbXteOCeSusJ5Xltr3t","Clairo","Bubble Gum","Bubble Gum",80,175960,FALSE,0.0167,-24.639,1,0.115,0.979,2.72e-05,0.387,0.229,207.97,3,2,"indie_soul_rock",0.45
56276,"23KVefoON2iEz1dh940quQ","Ellise","Chaotic","911",68,188386,TRUE,0.53,-7.18,0,0.0833,0.509,4.15e-06,0.117,0.529,130.104,4,2,"indie_soul_rock",0.45
56279,"0beovTlPSpPYSYSTtY9Wpv","Chelsea Cutler;Noah Kahan","Autumn Vibe","Crazier Things",0,264584,FALSE,0.274,-13.53,1,0.033,0.813,0,0.162,0.316,93.025,4,2,"indie_soul_rock",0.44
56285,"0P2nclWCd2joWuHQGqof4V","Lucky Daye","Best R&B Tunes","Running Blind - From ""Liberated / Music For the Movement Vol. 3""",0,193070,TRUE,0.659,-5.735,0,0.0574,0.0195,0.00214,0.0535,0.475,134.953,5,2,"indie_soul_rock",0.55
56287,"5tIxnCzabHrRTQeUfMOqRe","Lucky Daye","Blinding Lights","Running Blind - From ""Liberated / Music For the Movement Vol. 3""",0,193070,TRUE,0.659,-5.735,0,0.0574,0.0195,0.00214,0.0535,0.475,134.953,5,2,"indie_soul_rock",0.36
56292,"7zcbD87VO3GVZJWactfQJf","Owl City","Alternative Christmas 2022","Peppermint Winter",0,240560,FALSE,0.803,-4.932,1,0.0398,0.208,0,0.0764,0.145,153.95,3,2,"indie_soul_rock",0.4
56295,"1spwauDAwyEaot3ZxKdRYa","Owl City","OO's Music Grandi Successi","Fireflies",0,228346,FALSE,0.663,-6.799,1,0.048,0.027,0,0.118,0.476,180.185,4,2,"indie_soul_rock",0.47
56303,"0CawrCDxkBgaR2ImcpQYMm","OAFF;Kayan","So Good","So Good",46,179085,FALSE,0.431,-12.553,0,0.0754,0.436,0.0247,0.0812,0.473,149.936,4,2,"indie_soul_rock",0.16
56307,"2GjMaJ7DacMIkgoe8oMXGg","Ellie Goulding;Diplo;Swae Lee","Brightest Blue","Close To Me",64,182626,TRUE,0.75,-5.042,0,0.0604,0.0946,0,0.378,0.475,144.081,4,2,"indie_soul_rock",0.21
56317,"1DKfhVxj07r86PuIcLZNe0","Zaeden;Yashraj;AAKASH","Genesis 1:1","kho gaya",47,177290,FALSE,0.496,-7.863,1,0.0613,0.766,0,0.134,0.66,155.062,4,2,"indie_soul_rock",0.57
56324,"00YwP3wJWiG8IxAA7OS9lo","Anupam Roy","Doorbiney Chokh Rakhbona","Amake Amar Moto Thakte Dao",47,319946,FALSE,0.419,-7.661,1,0.0385,0.771,0,0.28,0.186,147.881,4,2,"indie_soul_rock",0.22
56336,"45ROR8UMn60YEVQnDy0uVF","Cavetown","Animal Kingdom","Juliet",79,278991,TRUE,0.586,-8.488,1,0.0313,0.00346,0.00114,0.0562,0.364,131.778,4,2,"indie_soul_rock",0.36
56338,"1qdcYbBhlc9zmbAsKInyNl","Oh Wonder","Herbststimmung","Happy",0,172906,FALSE,0.515,-8.472,1,0.0331,0.455,0,0.0922,0.514,101.977,4,2,"indie_soul_rock",0.17
56342,"3zxFdCygb1FgieCihHhdxG","Lykke Li;The Magician","House Anthems","I Follow Rivers - The Magician Remix",3,279635,FALSE,0.7,-5.81,0,0.0406,0.0179,0.00251,0.0823,0.296,122.031,4,2,"indie_soul_rock",0.61
56358,"5lGN9hkorYrkMRdERpzwI0","Nucleya;Avneet Khurmi;Guri Gangsta","Bass Rani","Aaja",46,271304,FALSE,0.634,-7.981,0,0.0566,0.0152,0.0115,0.0985,0.198,92.063,4,2,"indie_soul_rock",0.23
56360,"3TB0OtQMzrPoNcmXfUMVzC","Shamoon Ismail;Hasan Raheem","Scars & Screws","Faasla",51,199735,FALSE,0.39,-12.118,0,0.0918,0.0475,0.132,0.0732,0.285,91.961,4,2,"indie_soul_rock",0.62
56376,"1wxF7Ilffr7yRgoX7j2iSP","Tribal Rain","Roka Yo Samay","Chinta",47,259683,FALSE,0.297,-11.889,1,0.0324,0.931,0.0621,0.109,0.723,97.97,4,2,"indie_soul_rock",0.1
56420,"5MG69A9XyXDbBbeOxdR3Tl","Claire Rosinkranz","don’t miss me","don't miss me",68,123949,TRUE,0.727,-4.726,1,0.04,0.793,2.49e-05,0.0858,0.818,104.98,4,2,"indie_soul_rock",0.3
56432,"6Zl70PzCqN2t5QVrCuQytw","Maisie Peters","u don't deserve me","Favourite Ex",1,201694,FALSE,0.177,-10.277,1,0.0374,0.718,0,0.139,0.22,175.098,3,2,"indie_soul_rock",0.21
56440,"0u4cP9yYgDFaWqNo32PZzR","Maisie Peters","Relaxing Pop","Favourite Ex",1,201694,FALSE,0.177,-10.277,1,0.0374,0.718,0,0.139,0.22,175.098,3,2,"indie_soul_rock",0.46
56447,"3QSm1p0T7v32OXzcQ70Imd","Death Cab for Cutie","u don't deserve me","I Will Follow You into the Dark",0,189186,FALSE,0.206,-12.233,1,0.0421,0.924,0,0.118,0.489,80.401,4,2,"indie_soul_rock",0.31
56460,"7xxk2elVJN3IjhbV3T8Shz","Zaeden","days","days",43,150000,FALSE,0.499,-9.37,1,0.0589,0.255,0.00478,0.189,0.373,144.028,4,2,"indie_soul_rock",0.56
56461,"25jpyDVM8HFfNuos94WiE0","Sajjan Raj Vaidya","Ek Sarvanaam","Ek Sarvanaam",47,227586,FALSE,0.348,-13.64,1,0.0291,0.591,0.000704,0.124,0.637,116.04,4,2,"indie_soul_rock",0.19
56492,"5IEYuPuSbReekSa8Jvx51t","Neon Trees","Pop Christmas 2022","Holiday Rock",0,177345,FALSE,0.818,-6.622,1,0.04,6.5e-05,0,0.354,0.684,148.173,4,2,"indie_soul_rock",0.66
56502,"0Ley2dKfWsTgMEZGES12Ep","The Elements","Birsiney Hau Ki","Birsiney Hau Ki",46,261492,FALSE,0.35,-10.49,1,0.0275,0.247,9.49e-05,0.0711,0.549,81.762,4,2,"indie_soul_rock",0.34
56528,"5f2zZawBtGBEw24ABweErz","Bea Miller;Arcane;League of Legends","Playground (from the series Arcane League of Legends)","Playground (from the series Arcane League of Legends)",70,230525,FALSE,0.703,-6.859,1,0.0298,0.0107,7.62e-05,0.13,0.356,157.399,4,2,"indie_soul_rock",0.21
56529,"74jpHQaJ0UPBY0bExUeu0i","Claire Rosinkranz","pov: it's 2020","Backyard Boy",0,129240,FALSE,0.635,-7.246,1,0.163,0.323,0,0.0738,0.454,138.015,4,2,"indie_soul_rock",0.55
56538,"0393PMIQFV9pewSmxoWwXw","Fitz and The Tantrums","US Pop 20s","Sway",0,136940,FALSE,0.927,-2.701,1,0.0776,0.0327,0,0.0705,0.945,159.978,4,2,"indie_soul_rock",0.26
56554,"0TZejo18HlJ86OrWNsXKnw","Strawberry Guy","Mrs Magic","Mrs Magic",77,208500,FALSE,0.634,-7.406,1,0.031,0.159,0.365,0.374,0.366,132.542,4,2,"indie_soul_rock",0.62
56590,"0vf2eBw2inhl8y61cYQMv2","Cavetown","Cavetown","Devil Town",78,179955,FALSE,0.759,-8.165,1,0.0599,0.12,0,0.121,0.501,99.969,4,2,"indie_soul_rock",0.2
56595,"7JZYv0kbkfPdTdpCU9P7KD","The Head And The Heart","Just Best Covers","Don't Dream It's Over",1,219517,FALSE,0.73,-4.934,1,0.0315,0.0824,2.03e-06,0.105,0.348,84.142,4,2,"indie_soul_rock",0.2
56598,"4BppmhMgZbObWXLwFRxOjC","The Head And The Heart","Feeling Good - Adult Pop Favorites","Don't Dream It's Over",0,219517,FALSE,0.73,-4.934,1,0.0315,0.0824,2.03e-06,0.105,0.348,84.142,4,2,"indie_soul_rock",0.27
56600,"1v3Ozpbcx2B926aVW0UuXk","Tai Verdes","A-O-K","A-O-K",66,173640,TRUE,0.626,-6.919,1,0.0805,0.125,0,0.183,0.862,82.488,4,2,"indie_soul_rock",0.37
56602,"6zdg9ovHEPx9EblJcc7FGf","Chelsea Cutler","Your Shirt","Your Shirt",63,230000,FALSE,0.478,-6.641,1,0.0725,0.191,0,0.32,0.173,179.98,4,2,"indie_soul_rock",0.35
56617,"38kcwx5znepLWCIBID0Bwm","THE ORAL CIGARETTES","FIXION","Kyouran Hey Kids!!",69,250973,FALSE,0.981,-1.82,1,0.111,0.00318,0.00161,0.187,0.781,142.016,4,2,"indie_soul_rock",0.29
56629,"7LNm1oWd6PniO9wRYpNY5o","Delaney Bailey","j's lullaby (darlin' i'd wait for you)","j's lullaby (darlin' i'd wait for you)",71,290132,FALSE,0.11,-19.885,1,0.0328,0.498,0.000614,0.0781,0.172,76.068,4,2,"indie_soul_rock",0.45
56630,"2deKXZKmlFP4pDmdG3ZYuD","Roshan Sebastian","Thendrale Thendrale","Thendrale Thendrale",42,59705,FALSE,0.185,-13.423,1,0.0636,0.844,1.58e-06,0.109,0.326,203.917,1,2,"indie_soul_rock",0.45
56637,"378aahbFUoZdVoaXp7ac2h","salem ilese","(MORE) Unsponsored Content","Coke & Mentos",26,127826,FALSE,0.668,-5.328,1,0.0538,0.627,0.00868,0.19,0.738,92.024,4,2,"indie_soul_rock",0.18
56638,"0UZLtUPQZtYHvs4DxT1kT3","salem ilese","(MORE) Unsponsored Content","Ben & Jerry",29,158395,FALSE,0.484,-6.08,0,0.0289,0.247,0,0.145,0.589,99.451,4,2,"indie_soul_rock",0.27
56648,"0jdPUGPxzjKB3A4qqflyMH","The Knocks;Rivers Cuomo;Royal & the Serpent","Here to Forever - All New Indie","Sound the Alarm",0,171587,FALSE,0.788,-3.064,0,0.0436,0.0164,0.000306,0.541,0.774,101.006,4,2,"indie_soul_rock",0.27
56662,"5PFO5wajg9qK427Bb1aLF1","Thaikkudam Bridge","Navarasam","One",41,269625,FALSE,0.813,-5.394,1,0.0546,0.188,0,0.0856,0.648,112.458,3,2,"indie_soul_rock",0.15
56670,"3YL4zMqcyFu0OfLI1sZ66Z","Cigarettes After Sex","EP I.","Starry Eyes",62,206000,FALSE,0.362,-15.32,1,0.0337,0.453,0.335,0.0687,0.114,100.264,4,2,"indie_soul_rock",0.7
56671,"6xiGRIgBOsQPdzYfiHDESZ","When Chai Met Toast","Believe","Forever",41,229161,FALSE,0.737,-7.55,1,0.047,0.12,0.169,0.256,0.697,77.493,4,2,"indie_soul_rock",0.48
56672,"6lio8qS8M1XBGV3fYb8ZS5","Tribal Rain","Roka Yo Samay","Sunyata",45,231784,FALSE,0.462,-11.505,0,0.0388,0.913,0.212,0.107,0.529,96.054,4,2,"indie_soul_rock",0.54
56690,"3zoam7d11SzQltktwZhoZu","chloe moriondo;Thomas Headon;Alfie Templeman","Tek It - New Noise","Dizzy",0,158240,FALSE,0.735,-5.237,1,0.0362,0.00896,4.78e-05,0.0433,0.762,129.965,4,2,"indie_soul_rock",0.4
56698,"0c9VYb7NquZRi6H4i5RAcB","chloe moriondo","Daily Pop Mix","Fruity",0,192933,FALSE,0.648,-5.964,1,0.0308,0.00486,3.74e-05,0.212,0.627,128.004,4,2,"indie_soul_rock",0.22
56699,"21sf6TsSLLKLFvDQSODZH5","chloe moriondo","Upbeat Pop","Fruity",0,192933,FALSE,0.648,-5.964,1,0.0308,0.00486,3.74e-05,0.212,0.627,128.004,4,2,"indie_soul_rock",0.42
56700,"7pBrj5rt4SSxXwFKOyZfHR","Absofacto","Thousand Peaces","Dissolve",68,224660,FALSE,0.582,-10.668,0,0.0542,0.23,0.000157,0.0663,0.872,85.486,4,2,"indie_soul_rock",0.34
56704,"47N7k0N1sw26qkG96czqwK","Abdullah Siddiqui;Talha Anjum","surface","surface",42,236000,FALSE,0.411,-10.795,0,0.0811,0.653,0,0.107,0.185,115.817,4,2,"indie_soul_rock",0.65
56705,"1YPktWvjzZW9zxZMStzG0L","Sushant KC","Gulabi","Gulabi",45,253126,FALSE,0.217,-15.983,1,0.0458,0.9,0,0.126,0.276,164.905,3,2,"indie_soul_rock",0.59
56713,"2QSOI7ful79gOzpNlwyVeh","Anupam Roy","Open Tee Bioscope (Original Motion Picture Soundtrack)","Bandhu Chol",40,452597,FALSE,0.479,-11.061,1,0.0377,0.675,5.74e-05,0.101,0.336,75.028,4,2,"indie_soul_rock",0.47
56720,"2fvv4tLHhTfIRuahGrlohs","Sara Kays","All That Really Matters - Just Hits","Watching TV",0,160677,FALSE,0.571,-6.924,1,0.0738,0.587,0,0.139,0.456,117.965,4,2,"indie_soul_rock",0.32
56724,"7IdGvF9xwGEcFjTMfvaxK7","Sara Kays","Relaxing Pop","Remember That Night?",1,227186,FALSE,0.61,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,4,2,"indie_soul_rock",0.18
56728,"5n6C432GWVK02ypzir2Jex","Hayley Kiyoko","Sad Girls","deep in the woods",0,189898,FALSE,0.749,-6.469,0,0.0625,0.016,0,0.369,0.411,87.986,4,2,"indie_soul_rock",0.18
56733,"7CKrup0WwkD1haS2fRlkIj","Sara Kays","US Pop 20s","Math",2,176315,FALSE,0.61,-6.077,1,0.0374,0.38,0,0.132,0.442,93.997,4,2,"indie_soul_rock",0.19
56757,"5zZt5BzzSrUXwytlRatvc2","Princess Chelsea","Lil' Golden Book","Cigarette Duet",64,260013,FALSE,0.539,-8.003,0,0.0283,0.326,0.00141,0.0964,0.176,104.966,4,2,"indie_soul_rock",0.1
56761,"2PCSrsG1MyOYyFbJ0m9mVN","Prateek Kuhad","cold/mess","did you/fall apart",42,172298,FALSE,0.165,-12.687,1,0.033,0.899,0.236,0.0979,0.0869,140.81,3,2,"indie_soul_rock",0.15
