"index","track_id","artists","album_name","track_name","popularity","duration_ms","explicit","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","time_signature","supergenre_id","supergenre_dummy","danceability"
67921,"0Ty3wEwyel2QXCfgP3FojC","Moderatto;Danna Paola","Halloween 2022 Pop Vol. 5","Sólo Quédate En Silencio",0,234973,FALSE,0.643,-7.122,1,0.041,0.467,1.86e-06,0.0857,0.167,175.875,4,9,"global_dance_urban",0.53
67926,"1xwhDD7Ksuzs4bxVNCyYsX","Millonario","Trap y No Llores","Llegan Ya",55,191160,TRUE,0.628,-6.41,0,0.21,0.0666,1.19e-05,0.15,0.323,113.048,4,9,"global_dance_urban",0.63
67958,"13kyMXTpiIQlwLBMEyOBkI","KEVVO;J Balvin","Perreo Tenebroso Vol. 4","Billetes Azules",0,189506,TRUE,0.721,-4.928,1,0.108,0.132,0.00471,0.182,0.642,94.991,4,9,"global_dance_urban",0.27
67967,"12VpUDWl8YJmLiOurn081M","Ñejo & Dalmata","Halloween 2022 Perreo Vol. 4","Sexo En La Playa",0,218440,FALSE,0.712,-7.097,1,0.0491,0.359,1.17e-05,0.374,0.622,94.013,4,9,"global_dance_urban",0.61
67973,"0bWSUYv9RvJiMzPj1tc5QN","El Canto Del Loco","Éxitos del Pop en Español de los Años 2000","Besos",0,147466,FALSE,0.876,-4.564,1,0.0516,0.00806,7.41e-06,0.129,0.519,105.013,4,9,"global_dance_urban",0.41
67976,"3LmYMHpOQaZ8YvgPrXtYJu","Antônio Carlos Jobim","Chill in Brazil","Triste",1,181600,FALSE,0.396,-13.921,1,0.029,0.738,0.159,0.116,0.578,136.489,4,9,"global_dance_urban",0.57
67980,"5bVUUTXB0Dg7EzuSZC57ek","Joey Montana;Sebastian Yatra","Regageton Para Niños","Suena El Dembow",1,195760,FALSE,0.858,-4.431,1,0.0529,0.189,0,0.113,0.755,91.884,4,9,"global_dance_urban",0.54
67991,"51koc72Mp0vRafJHGE21wK","Luciano Pereyra","Pop x siempre","Que Suerte Tiene El",0,202453,FALSE,0.651,-6.341,1,0.0569,0.172,0,0.119,0.632,96.004,4,9,"global_dance_urban",0.77
67994,"2panoBuJZ4gZWvMwycOoRO","Los Bunkers","Modo trabajación","Ángel Para Un Final",0,243160,FALSE,0.654,-3.858,0,0.0331,0.025,0,0.219,0.452,181.893,3,9,"global_dance_urban",0.56
67995,"0UPToI0FptyTBFwnwPzvkr","Timbiriche","Retro Baladas","Si No Es Ahora",0,234293,FALSE,0.896,-7.635,1,0.0362,0.0717,1.32e-05,0.37,0.924,141.374,4,9,"global_dance_urban",0.6
68013,"4SGpb5hFrz394Fp4LcXGgt","Feid","Feliz Cumpleaños con Perreo","Feliz Cumpleaños Ferxxo",7,155960,FALSE,0.573,-5.501,1,0.0678,0.0863,0,0.305,0.563,94.999,4,9,"global_dance_urban",0.54
68020,"0I75DOENhkPTBpavd8VJgW","Feid","Noche de Halloween Latino","Normal",3,171880,TRUE,0.56,-4.867,0,0.171,0.034,0,0.315,0.541,170.082,4,9,"global_dance_urban",0.47
68032,"5flnQRzZYpT7v7BvNoLsQd","Feid;Totoy El Frio","Frescura y Perreo","De Tanto Chimbiar",2,186066,FALSE,0.602,-6.628,1,0.168,0.108,0,0.246,0.628,90.035,4,9,"global_dance_urban",0.54
68040,"5h3PtoxLaZW2d9wKi46pQX","Feid","El perreo es el futuro","Feliz Cumpleaños Ferxxo",0,155960,FALSE,0.573,-5.501,1,0.0678,0.0863,0,0.305,0.563,94.999,4,9,"global_dance_urban",0.57
68041,"3S98gqCoHJfmr8QP0tWVL7","Feid","Halloween con perreito","Feliz Cumpleaños Ferxxo",0,155960,FALSE,0.573,-5.501,1,0.0678,0.0863,0,0.305,0.563,94.999,4,9,"global_dance_urban",0.63
68059,"0pw2SQhAtP0zblvVFQfr3n","J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,FALSE,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,4,9,"global_dance_urban",0.75
68063,"4S3KDmiZJQsd6uLPyvHxSO","J Balvin","Perreo Tenebroso Vol. 1","Cuando Tú Quieras",0,205120,FALSE,0.668,-5.063,1,0.199,0.361,0.0038,0.311,0.761,184.332,4,9,"global_dance_urban",0.53
68068,"6dR1uxzRh6aewJ3WQg0GY6","J Balvin","Halloween 2022 Perreo Vol. 1","Rojo",5,151146,FALSE,0.595,-4.04,1,0.117,0.15,0.000106,0.0836,0.421,172.277,4,9,"global_dance_urban",0.36
68070,"14MRXBE5YZoB8HRWf9Zn0I","J Balvin;Jay Wheeler","Esto No Se Le Dedica A Cualquiera","OTRO FILI",3,202546,FALSE,0.638,-5.925,1,0.106,0.275,0.000259,0.105,0.641,81.988,4,9,"global_dance_urban",0.6
68082,"4tKNaV5CxlztGumpxi5F9F","J Balvin;Pharrell Williams;BIA;Sky","Perreo Tenebroso Vol. 5","Safari",0,205600,FALSE,0.675,-4.281,1,0.32,0.531,3.17e-06,0.115,0.604,180.077,4,9,"global_dance_urban",0.52
68086,"3oO9Cl80c2d1GVtg3B6gGA","J Balvin","Halloween 2022 Perreo Vol. 5","Morado",2,200666,FALSE,0.696,-3.838,0,0.0797,0.136,4.06e-05,0.0927,0.781,97.002,4,9,"global_dance_urban",0.52
68091,"6ciK3ADaV9FuTvMvDwYD6R","Feid;Maluma;Sky Rompiendo","Verano en Junio","FRESH KERIAS",1,272800,FALSE,0.582,-4.445,1,0.281,0.291,0.000101,0.152,0.713,186.096,4,9,"global_dance_urban",0.51
68097,"7lTWdUAtKRdaRS0UbQD9y7","J Balvin","Noche de Halloween Latino","Morado",2,200666,FALSE,0.696,-3.838,0,0.0797,0.136,4.06e-05,0.0927,0.781,97.002,4,9,"global_dance_urban",0.36
68107,"3aASdbXPrR8U86sDuEbiOq","J Balvin;Khalid","noches de lluvia","Otra Noche Sin Ti",0,228920,FALSE,0.548,-7.564,0,0.164,0.0751,0.000234,0.145,0.441,94.036,4,9,"global_dance_urban",0.64
68110,"2ldVpRwLjfUWCDqrjNQYWt","Daddy Yankee;Bad Bunny","Perreo en Halloween","X ÚLTIMA VEZ",3,192477,TRUE,0.855,-3.725,1,0.0554,0.0789,0.000167,0.108,0.573,90.04,4,9,"global_dance_urban",0.52
68113,"0yy3WShigK5eqAmhS4aRwz","Daddy Yankee;Bad Bunny","Feliz Cumpleaños con Perreo","X ÚLTIMA VEZ",1,192477,TRUE,0.855,-3.725,1,0.0554,0.0789,0.000167,0.108,0.573,90.04,4,9,"global_dance_urban",0.52
68123,"5vyRNIsjHH6pZu1dKBddOO","Daddy Yankee;Wisin & Yandel","Fiesta Reggaeton 2010s","Si Supieras",4,241880,FALSE,0.894,-1.681,0,0.115,0.291,0,0.104,0.623,184.018,4,9,"global_dance_urban",0.38
68140,"2x8gjYPcomasunXlQ4gA2i","Daddy Yankee;Divino","Perreo Tenebroso Vol. 1","Nada Ha Cambiao’",0,190000,TRUE,0.906,-3.658,0,0.11,0.0342,0,0.292,0.71,92.023,4,9,"global_dance_urban",0.66
68162,"0I3wA6Iy9HF8uW38es7Tb1","Daddy Yankee;Bad Bunny","Fiesta portatil","X ÚLTIMA VEZ",2,192477,TRUE,0.855,-3.725,1,0.0554,0.0789,0.000167,0.108,0.573,90.04,4,9,"global_dance_urban",0.49
68165,"5f4rQKuQVqkVuqlUKOCcYr","Anuel AA;KAROL G","FELIZ CUMPLEAÑOS","Secreto",1,258799,FALSE,0.803,-4.156,1,0.126,0.6,0.0085,0.136,0.706,91.982,4,9,"global_dance_urban",0.51
68170,"5jXwDTzWWPK4AzJwHEHdkQ","Daddy Yankee;Myke Towers;Jhayco","Frescura y Perreo","SÚBELE EL VOLUMEN",2,223366,TRUE,0.623,-4.056,1,0.0801,0.0219,0,0.0812,0.614,101.036,4,9,"global_dance_urban",0.46
68174,"20vLGVDLfbzdh3vbSpSuj8","Daddy Yankee;Wisin & Yandel","Hora del taco sin auto","Si Supieras",3,241880,FALSE,0.894,-1.681,0,0.115,0.291,0,0.104,0.623,184.018,4,9,"global_dance_urban",0.29
68185,"3iJDmx2BxUCXgjatgYfhoe","Anuel AA;KAROL G","El perreo es el futuro","Secreto",0,258799,FALSE,0.803,-4.156,1,0.126,0.6,0.0085,0.136,0.706,91.982,4,9,"global_dance_urban",0.38
68189,"2mBTuHj5xrXHF3BeXD9ebN","Daddy Yankee","Queda poco para la PAES 2.0","Sígueme Y Te Sigo",0,209786,FALSE,0.878,-3.604,0,0.0428,0.0682,6.4e-05,0.756,0.662,100.024,4,9,"global_dance_urban",0.39
68231,"48VdMOHlnUZr3k0NDqza3r","Jhayco;Anuel AA","Halloween con perreito","Ley Seca",0,263666,FALSE,0.843,-3.718,1,0.0913,0.127,0,0.114,0.56,105.016,4,9,"global_dance_urban",0.51
68260,"7LtXmsv58ijM3k2dP6h6fR","Jhayco;Bad Bunny","Perreo Tenebroso Vol. 5","CÓMO SE SIENTE - Remix",0,227520,TRUE,0.606,-8.871,0,0.0872,0.0946,0,0.119,0.304,92.988,4,9,"global_dance_urban",0.52
68263,"5LpyVD81GEyO9GNLsNI7QU","Jhayco;Bad Bunny","El perreo es el futuro","CÓMO SE SIENTE - Remix",0,227520,TRUE,0.606,-8.871,0,0.0872,0.0946,0,0.119,0.304,92.988,4,9,"global_dance_urban",0.35
68266,"3sr7kWetNpobjNZeSUGvWH","Don Omar","FELIZ CUMPLEAÑOS","Dile",1,206986,FALSE,0.744,-6.096,1,0.094,0.173,7.03e-05,0.0692,0.747,94.04,4,9,"global_dance_urban",0.55
68267,"7Dt5Efq8VB3BhmBWpu95f1","Justin Quiles;Robin Schulz","All That Really Matters - Just Hits","AEIOU",3,161880,FALSE,0.856,-3.394,0,0.0813,0.0493,0,0.232,0.706,126.108,4,9,"global_dance_urban",0.48
68275,"3nA4OeDfh5607uniaoEmTv","Don Omar;Plan B","Feliz Cumpleaños con Perreo","Hooka",2,238386,FALSE,0.859,-5.087,1,0.146,0.0431,0,0.822,0.845,170.047,4,9,"global_dance_urban",0.39
68282,"0rXUq0QEtQg4gRvd4EPHGf","Jhayco","Perreo Tenebroso Vol. 4","Christian Dior",0,147133,TRUE,0.718,-5.62,0,0.0694,0.226,1.99e-06,0.108,0.427,92.028,4,9,"global_dance_urban",0.46
68287,"4oOPtRCqhe9ROLXr4wS3it","Jhayco;Nio Garcia;Casper Magico;Bryant Myers","Perreo Tenebroso Vol. 2","Deseos - Remix",0,238106,TRUE,0.731,-5.583,0,0.134,0.259,0,0.306,0.636,93.013,4,9,"global_dance_urban",0.5
68289,"1BklyWf82TLsq3ZjwGiuSC","Jhayco;Mariah Angeliq;Eq","Perreo Tenebroso Vol. 3","Costear - Remix",0,224506,FALSE,0.505,-7.569,1,0.0641,0.105,0,0.109,0.36,149.015,4,9,"global_dance_urban",0.46
68302,"5fwSHlTEWpluwOM0Sxnh5k","Farruko","Pepas","Pepas",86,287120,TRUE,0.766,-3.955,1,0.0343,0.00776,6.98e-05,0.128,0.442,130.001,4,9,"global_dance_urban",0.45
68307,"63aj87TQG6F3RVO5nbG2VQ","J Balvin;Skrillex","In Da Getto","In Da Getto",75,131065,FALSE,0.72,-3.126,1,0.0459,0.025,1.42e-05,0.0942,0.631,126.986,4,9,"global_dance_urban",0.47
68315,"4LwBxSuZQUJ6kKD1qbcQK7","Zion & Lennox;J Balvin","Tropical Vibes","Otra vez",3,209453,FALSE,0.772,-5.43,1,0.104,0.0559,0.000488,0.44,0.702,95.995,4,9,"global_dance_urban",0.42
68321,"1A7HCMpZJkM0MciPld3ob4","Paulo Londra;Ed Sheeran","Your Perfect Soundtrack","Noche de Novela",1,191896,FALSE,0.585,-7.205,1,0.129,0.00208,0,0.0909,0.411,97.99,4,9,"global_dance_urban",0.65
68322,"6OAKaOrMsDnVygHnksegHg","Paulo Londra;Ed Sheeran","Daily Pop Mix","Noche de Novela",0,191896,FALSE,0.585,-7.205,1,0.129,0.00208,0,0.0909,0.411,97.99,4,9,"global_dance_urban",0.51
68330,"3PYW3j5X7x7xctZi10Mjga","Don Omar","Perreo Tenebroso Vol. 4","Pobre Diabla",0,255680,FALSE,0.787,-6.228,1,0.0525,0.217,0.0179,0.0835,0.771,91.993,4,9,"global_dance_urban",0.29
68335,"1eh0KNddkwlXjI8c5H6K3j","Don Omar;Trebol Clan","Perreo Tenebroso Vol. 3","Tu Cuerpo Me Arrebata",0,203653,FALSE,0.645,-6.707,0,0.0481,0.232,0.000863,0.178,0.724,94.998,4,9,"global_dance_urban",0.62
68348,"4B8RTAHSPfYpV222GsmEjq","Don Omar","Fiesta portatil","Zumba",2,263973,FALSE,0.891,-3.494,0,0.0404,0.00175,0.0146,0.138,0.828,124.981,4,9,"global_dance_urban",0.29
68350,"2BEcap3xJtmiPaHKyfQi4e","Rvssian;Rauw Alejandro;Chris Brown","Nostálgico","Nostálgico",80,209883,TRUE,0.846,-3.425,0,0.0489,0.166,1.74e-06,0.235,0.604,98.026,4,9,"global_dance_urban",0.42
68356,"6KuqAtoeVzxAYOaMveLNpH","Daddy Yankee","Dura","Dura",72,200480,FALSE,0.84,-3.416,1,0.051,0.174,0,0.412,0.839,95.001,4,9,"global_dance_urban",0.43
68368,"5QMLTolS9JqMTqouRtbSWT","Cali Y El Dandee;Danna Paola","Regageton Para Niños","Nada",1,174026,FALSE,0.808,-2.737,1,0.061,0.0518,1.02e-05,0.0858,0.712,173.905,4,9,"global_dance_urban",0.21
68375,"6VwqM0vXcDyQZFwcmi0viG","Brytiago;Darell","Perreo Tenebroso Vol. 1","Olvidando",0,229013,FALSE,0.672,-4.455,0,0.182,0.12,6.18e-05,0.695,0.585,171.996,4,9,"global_dance_urban",0.55
68383,"3wg5msLliZtdraqMNj3SSm","Tony Dize;Yandel","Halloween con perreito","Permitame",0,185013,FALSE,0.669,-6.974,1,0.148,0.0291,0,0.159,0.904,214.024,4,9,"global_dance_urban",0.31
68385,"16WngPBW0UBCNILvwPjldQ","Tony Dize;Yandel","Última Misión Reggaeton","Permitame",0,185013,FALSE,0.669,-6.974,1,0.148,0.0291,0,0.159,0.904,214.024,4,9,"global_dance_urban",0.78
68395,"6Zh8RyaIF8MsQ2os943OB7","Cali Y El Dandee","Para entrar en calor","Sirena",1,205791,FALSE,0.767,-4.446,1,0.0535,0.00459,8.28e-06,0.0618,0.321,93.959,4,9,"global_dance_urban",0.64
68402,"6FbrSyJzNzfFtsUE9swQVS","Alvaro Diaz","Alternativo diferente latino","LENTITO",0,203546,FALSE,0.803,-4.953,1,0.273,0.0392,4.71e-05,0.0973,0.339,108.049,4,9,"global_dance_urban",0.55
68405,"37Vpwl1B9rV95igWTpDiUp","Alvaro Diaz","Homecoming Latin Party","LENTITO",0,203546,FALSE,0.803,-4.953,1,0.273,0.0392,4.71e-05,0.0973,0.339,108.049,4,9,"global_dance_urban",0.44
68408,"3TXrdXNa4RSLeGywoYrVUU","Alvaro Diaz;Rauw Alejandro","FELIZ CUMPLEAÑOS","Problemón",0,193013,FALSE,0.737,-3.727,0,0.064,0.275,7.58e-06,0.137,0.369,91.99,4,9,"global_dance_urban",0.49
68421,"4rlYrov7VH5lsLQklkdoFt","Mariah Angeliq","Halloween 2022 Perreo Vol. 5","Miénteme",0,211693,FALSE,0.82,-4.511,0,0.127,0.0712,0,0.132,0.43,100.064,4,9,"global_dance_urban",0.5
68423,"7b7U1UbBVxh6T7hYfYoJjY","Alejo;Feid;ROBI","Feliz Cumpleaños con Perreo","Pantysito",1,240413,TRUE,0.739,-5.395,0,0.0627,0.136,2.11e-06,0.162,0.631,97.993,4,9,"global_dance_urban",0.47
68425,"1thR2sfJj6FasYaXHQ98e4","Juan Magán;Mala Rodríguez","Perreo Tenebroso Vol. 3","Usted",0,233746,FALSE,0.826,-4.093,1,0.0625,0.017,0,0.285,0.343,104.701,4,9,"global_dance_urban",0.57
68426,"6Q7Ftkc5TO3hguFRIHceM5","Alejo;Feid;ROBI","Esto me suena a Farra","Pantysito",0,240413,TRUE,0.739,-5.395,0,0.0627,0.136,2.11e-06,0.162,0.631,97.993,4,9,"global_dance_urban",0.58
68439,"3lOFofBlwZF66FMjH2AcuC","Cali Y El Dandee;Juan Magán;Sebastian Yatra","Queda poco para la PAES 2.0","Por Fin Te Encontré",0,250836,FALSE,0.822,-3.679,1,0.212,0.0493,0,0.193,0.837,179.994,4,9,"global_dance_urban",0.48
68445,"6nGVNcm1jBvgeNmYcxWhW7","Tito ""El Bambino"";Beenie Man;Ines","Halloween con perreito","Flow Natural",0,173866,FALSE,0.789,-5.498,1,0.0661,0.121,0,0.328,0.826,101.037,4,9,"global_dance_urban",0.55
68460,"1ZncGj6fmxAvJka0i86ONx","Mariah Angeliq","Feliz Cumpleaños con Perreo","La Tóxica",0,171280,TRUE,0.723,-4.761,0,0.268,0.0149,7.78e-05,0.0952,0.724,91.761,4,9,"global_dance_urban",0.34
68467,"7gUjHw5w4NFoNsu583p4Yo","Mariah Angeliq","Perreo Tenebroso Vol. 5","Perreito",0,123680,TRUE,0.607,-3.599,1,0.0835,0.194,0.11,0.132,0.528,179.957,4,9,"global_dance_urban",0.2
68479,"5z9pctgt4r9s4Ih99wmbzc","Mariah Angeliq;Guaynaa","Feliz Cumpleaños con Perreo","Taxi",0,173653,FALSE,0.796,-3.918,0,0.125,0.0627,0,0.166,0.701,180.069,4,9,"global_dance_urban",0.65
68482,"26op06vMM21RB0hej3b0lG","Mariah Angeliq;Guaynaa","Halloween 2022 Perreo Vol. 1","Taxi",0,173653,FALSE,0.796,-3.918,0,0.125,0.0627,0,0.166,0.701,180.069,4,9,"global_dance_urban",0.62
68484,"04qx1yENXdu9yN6zzRiVfP","Mariah Angeliq;Arcangel;Darell","Última Misión Reggaeton","Perreito - Remix",0,213333,FALSE,0.703,-3.057,1,0.256,0.283,0.000164,0.319,0.726,180.032,4,9,"global_dance_urban",0.37
68500,"47EiUVwUp4C9fGccaPuUCS","Bad Bunny;Jhayco","DÁKITI","DÁKITI",83,205090,TRUE,0.573,-10.059,0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,4,9,"global_dance_urban",0.47
68510,"52AHKfP6qQ3feLjPCDTiRI","Ozuna;Pedro Capó","OzuTochi","Mar Chiquita",62,204413,FALSE,0.76,-4.628,0,0.0421,0.304,1.79e-05,0.0656,0.668,98.015,4,9,"global_dance_urban",0.62
68514,"41oY4WCTj5kccfesTVFnvN","Bad Bunny;Jhayco","Un Verano Sin Ti","Tarot",91,237894,TRUE,0.684,-3.971,0,0.0419,0.0225,0,0.658,0.419,114.011,4,9,"global_dance_urban",0.66
68515,"2snbAel9GoxA6i6iH0Wvw9","Ozuna","OzuTochi","Te Pienso",66,147760,FALSE,0.533,-7.409,1,0.098,0.117,0,0.305,0.676,163.733,4,9,"global_dance_urban",0.37
68517,"07oas8KpAMIkwuetf81Zen","Ozuna;Chencho Corleone;Arcangel;J Balvin;Randy","OzuTochi","El Cel",63,287813,FALSE,0.799,-5.205,1,0.162,0.0796,0.00709,0.0928,0.945,165.908,4,9,"global_dance_urban",0.36
68519,"4ZlHgEGwZb3PCq0OWFbhcO","Ozuna","OzuTochi","Kotodama",63,188533,FALSE,0.694,-3.241,1,0.0716,0.156,0.0188,0.3,0.597,93.025,4,9,"global_dance_urban",0.6
68525,"5pvy8p5jyXqr6bjzQRDPjm","Ozuna;Tokischa;Louchie Lou;Michie One","OzuTochi","Somos Iguales",58,172413,FALSE,0.64,-4.14,1,0.0809,0.0301,0.000249,0.311,0.435,97.013,4,9,"global_dance_urban",0.73
68526,"4ISfM2xZuOc9YEtiCqty7Y","Ozuna","OzuTochi","La Copa",59,154626,FALSE,0.788,-4.581,1,0.036,0.117,0.000198,0.0996,0.956,126.016,4,9,"global_dance_urban",0.37
68543,"7oMBY3VmIxqNVeZ7yneYuN","Chino & Nacho","Perreo Tenebroso Vol. 2","Me Voy Enamorando",0,235720,FALSE,0.912,-3.411,1,0.0685,0.0533,0,0.392,0.511,99.952,4,9,"global_dance_urban",0.28
68549,"3WDLiY9zgCqDLEdUqsPJTO","Chino & Nacho;Daddy Yankee","Esto No Se Le Dedica A Cualquiera","Andas En Mi Cabeza",0,247493,FALSE,0.954,-1.87,1,0.13,0.0244,0,0.111,0.555,104.113,4,9,"global_dance_urban",0.47
68561,"13kyMXTpiIQlwLBMEyOBkI","KEVVO;J Balvin","Perreo Tenebroso Vol. 4","Billetes Azules",0,189506,TRUE,0.721,-4.928,1,0.108,0.132,0.00471,0.182,0.642,94.991,4,9,"global_dance_urban",0.45
68567,"4jkHYYFyPCil3x39Ip9Rro","Ecko;Lyanno","Trap x siempre","Como Antes",0,182346,FALSE,0.584,-6.303,0,0.107,0.0639,1.08e-06,0.199,0.891,180.082,4,9,"global_dance_urban",0.49
68580,"4ELcoBwvEubDVAgsSXYiyf","Nacho;Nicky Jam","Halloween 2022 Perreo Vol. 1","Mona Lisa",0,185386,FALSE,0.776,-4.405,1,0.0562,0.238,4.36e-06,0.0642,0.704,94.996,4,9,"global_dance_urban",0.48
68598,"7de3XY2dWCowu7j5NxO2PV","Ñejo & Dalmata","Perreo Tenebroso Vol. 2","Pasarela",0,227466,FALSE,0.821,-6.143,1,0.0596,0.0985,5.84e-06,0.178,0.526,95.004,4,9,"global_dance_urban",0.2
68603,"2XIc1pqjXV3Cr2BQUGNBck","Bad Bunny;ROSALÍA","EL ÚLTIMO TOUR DEL MUNDO","LA NOCHE DE ANOCHE",82,203200,FALSE,0.618,-4.892,1,0.286,0.0303,0,0.0866,0.391,81.993,4,9,"global_dance_urban",0.42
68605,"4fSIb4hdOQ151TILNsSEaF","Rauw Alejandro","Todo De Ti","Todo De Ti",82,199604,TRUE,0.718,-3.605,0,0.0506,0.31,0.000163,0.0932,0.342,127.949,4,9,"global_dance_urban",0.5
68606,"2Q4MRMnSAMckugCtR5jgXT","Alvaro Diaz;Rauw Alejandro","Problemón","Problemón",71,193013,FALSE,0.737,-3.727,0,0.064,0.275,7.58e-06,0.137,0.369,91.99,4,9,"global_dance_urban",0.42
68615,"4XqXNU8MwPHwbgZmNXmAdc","Maluma","Junio","Junio",81,168601,FALSE,0.756,-3.439,0,0.0407,0.0999,0,0.0873,0.896,120.024,4,9,"global_dance_urban",0.62
68616,"2iHjPGTXFJECERi5oucgWQ","Harry Nach","Moods","Poppy",49,151639,TRUE,0.835,-6.356,1,0.207,0.355,0.00118,0.447,0.715,124.103,4,9,"global_dance_urban",0.29
68623,"5jDId3iv4Jrzd9aeCJZjOO","Joey Montana;Lalo Ebratt","Perreo Tenebroso Vol. 3","No Te Va",0,204880,FALSE,0.934,-1.223,0,0.078,0.17,0.000121,0.134,0.647,96.983,4,9,"global_dance_urban",0.31
68628,"35dSvZeoNxzvIQ6D5UC4Lo","Joey Montana","Queda poco para la PAES 2.0","La Melodía",0,219103,FALSE,0.835,-5.35,1,0.0284,0.226,2.94e-06,0.293,0.76,116.991,4,9,"global_dance_urban",0.25
68629,"6F1izKHk6MUbau13IUn28s","Luny Tunes;Don Omar;Sharlene;Maluma","Carrete con besties","La Fila",0,203760,FALSE,0.931,-1.483,0,0.079,0.111,0,0.273,0.574,118.069,4,9,"global_dance_urban",0.34
68632,"4rCFiYk6EtafNSfr7cvqQo","Joey Montana;De La Ghetto","Del gusto de hermanos","Moribundo",0,243666,FALSE,0.824,-3.785,1,0.0407,0.0354,0.00245,0.495,0.604,92.989,4,9,"global_dance_urban",0.33
68681,"2Kp7pJ36kT6n5YlGm8PixL","Jerry Di;Mariah Angeliq;Kevin Roldan;Guaynaa;Randy;Brytiago;Jd Pantoja;Cuna;Pablo C Fuentes;Neneto","FELIZ CUMPLEAÑOS","Mi Cuarto 2",0,297173,FALSE,0.605,-5.242,1,0.264,0.672,0,0.162,0.741,97.049,4,9,"global_dance_urban",0.4
68683,"1L31YpZvmdVBaEqgOjVpfF","Julianno Sosa;Harry Nach","VETE","VETE",47,179310,TRUE,0.716,-4.999,1,0.181,0.68,1.48e-05,0.0725,0.587,174.018,4,9,"global_dance_urban",0.38
68687,"1npcpOYiEc29qN5UavSjGL","Hector & Tito","Halloween 2022 Perreo Vol. 4","Felina",1,216426,FALSE,0.93,-6.497,1,0.0734,0.0233,0.014,0.075,0.732,92.989,4,9,"global_dance_urban",0.43
68704,"2AuWgceaQyfMoI3EGavwGb","Rvssian;Anuel AA;Juice WRLD","No Me Ame","No Me Ame",63,180000,FALSE,0.766,-4.799,0,0.0923,0.0411,0,0.116,0.28,160.095,4,9,"global_dance_urban",0.54
68709,"3rdAz1fbUfZxYgaCviYhRo","Rauw Alejandro","VICE VERSA","Todo De Ti",78,199604,TRUE,0.719,-3.613,0,0.0506,0.302,0.000196,0.0931,0.336,127.962,4,9,"global_dance_urban",0.22
68714,"4srcMdbm2qzVG98tJajHxp","Alejo;Feid;ROBI","Pantysito","Pantysito",82,240413,TRUE,0.739,-5.395,0,0.0627,0.136,2.11e-06,0.162,0.631,97.993,4,9,"global_dance_urban",0.33
68718,"7gcMKL3lnDxsp4bIXyv6Zk","Daddy Yankee","Shaky Shaky","Shaky Shaky",65,234320,FALSE,0.626,-4.228,0,0.292,0.076,0,0.0631,0.873,88.007,4,9,"global_dance_urban",0.4
68719,"7w1RxkQtEwKYEoyQuaxfXW","J Balvin;Willy William;HUGEL","Mi Gente (Hugel Remix)","Mi Gente - Hugel Remix",53,208773,FALSE,0.673,-4.439,1,0.182,0.0555,0.000572,0.0739,0.785,119.974,4,9,"global_dance_urban",0.6
68723,"2C2TGgFzrTRIOdQS1vUN5h","J Balvin","Energía","Ginza",70,171093,FALSE,0.809,-6.406,0,0.0876,0.208,0.0013,0.0804,0.825,101.965,4,9,"global_dance_urban",0.45
68749,"2mkyXUPD2ndw3hf8Gk6gFP","Huichol Musical","Mañana Que Ya No Estés","Mañana Que Ya No Estés",45,201770,FALSE,0.495,-5.128,1,0.0425,0.156,0,0.125,0.846,168.023,3,9,"global_dance_urban",0.48
68756,"0E0DRHf5PfMeor0ZCwB3oT","Bad Bunny;The Marías","Un Verano Sin Ti","Otro Atardecer",85,244444,FALSE,0.595,-6.79,1,0.0375,0.59,0.00139,0.0669,0.546,108.02,4,9,"global_dance_urban",0.54
68758,"6MJUCumnQsQEKbCy28tbCP","Daddy Yankee;Anuel AA","Adictiva","Adictiva",70,207853,FALSE,0.771,-3.206,0,0.0563,0.291,5.62e-05,0.172,0.701,99.038,4,9,"global_dance_urban",0.26
68765,"6ZOcbKub95XSDESsKKuH41","Rauw Alejandro;Chencho Corleone","Desesperados","Desesperados",83,224996,TRUE,0.694,-3.35,0,0.0783,0.356,0.00125,0.0878,0.511,90.02,4,9,"global_dance_urban",0.46
68783,"5NEOrndIlvyFu3KQspabJC","Sayian Jimmy;NicoClear;JOSEPE EL DEMENTE;Nysix Music;Gabo El Chamaquito","Me Gustaria","Me Gustaria",42,226666,TRUE,0.505,-7.493,1,0.2,0.302,0,0.125,0.408,90.001,4,9,"global_dance_urban",0.55
68785,"0YoNL20XORC4ZuxlRLu3cM","Young Cister;Duki","LO MAS XULO DE TU INSTA","DOLCE",42,242006,FALSE,0.656,-4.009,0,0.0491,0.0678,4.92e-06,0.17,0.469,92.02,4,9,"global_dance_urban",0.18
68789,"5F1KlBhTmtwHY0qItKsEEg","Jairo Vera","Se Canso","Se Canso",43,195274,FALSE,0.505,-8.134,0,0.0515,0.118,0,0.249,0.62,87.052,4,9,"global_dance_urban",0.39
68795,"35et0G7aJVzE52TzK50Jg7","Carlitos Junior;Yiordano Ignacio;BlackRoy","Desacatao (Remix)","Desacatao (Remix)",43,276228,FALSE,0.785,-7.13,1,0.048,0.331,0,0.113,0.887,127.017,4,9,"global_dance_urban",0.63
